MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.8638,31.0,28.0,35.0,4.6519,1853996
PTJPL,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.9835,32.0,27.0,38.0,8.0372,7772007
PTJPL,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.22,27.0,22.0,30.0,6.2235,282283
PTJPL,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.9137,31.0,28.0,35.0,5.1332,4204830
PTJPL,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.7803,29.0,26.0,33.0,5.0904,1562650
PTJPL,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.8998,29.0,26.0,33.0,4.5777,2297579
PTJPL,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.7897,29.0,26.0,32.0,5.0695,1091713
PTJPL,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.3768,25.0,21.0,31.0,8.084,216442
PTJPL,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2004,22.0,20.0,24.0,3.6916,969162
PTJPL,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3027,32.0,28.0,35.0,6.2249,2196684
PTJPL,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.2967,34.0,30.0,40.0,6.2704,1692416
PTJPL,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.0387,32.0,29.0,35.0,4.6021,1498317
PTJPL,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.0276,31.0,27.0,35.0,6.8428,2795295
PTJPL,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2022,28.0,23.0,35.0,9.2356,483574
PTJPL,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.9192,44.0,38.0,48.0,7.054,73255
PTJPL,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.8892,40.0,36.0,46.0,7.2852,57221
PTJPL,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1817,45.0,40.0,48.0,6.8944,46175
PTJPL,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.9687,32.0,26.0,40.0,9.4723,86570
PTJPL,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.8042,37.0,35.0,50.0,7.9708,9564
PTJPL,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.3641,34.0,31.0,39.0,6.3895,13164
PTJPL,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.8423,35.0,31.0,42.0,7.7282,5516
PTJPL,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.5885,44.0,38.0,51.0,8.3027,15720
PTJPL,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.2333,25.0,25.0,26.0,0.4955,30
PTJPL,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.3181,27.0,25.0,32.0,3.3022,3926
PTJPL,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8408,24.0,23.0,25.0,1.9569,1840
PTJPL,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.8106,39.0,38.0,40.0,1.8446,2344
PTJPL,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.9571,25.0,24.0,27.0,2.5706,100070
PTJPL,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.6949,24.0,19.0,26.0,3.7404,24848
PTJPL,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.4147,23.0,20.0,27.0,6.2942,12249
PTJPL,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.0731,29.0,25.0,33.0,5.8107,26897
PTJPL,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.6659,29.0,20.0,34.0,9.2664,101526
PTJPL,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.9624,29.0,23.0,35.0,7.5866,61597
PTJPL,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.0042,27.0,20.0,33.0,8.885,250493
PTJPL,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.4046,21.0,13.0,32.0,10.0418,49008
PTJPL,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.4382,23.0,20.0,28.0,7.9039,304355
PTJPL,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0585,28.0,20.0,32.0,7.7322,99438
PTJPL,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3429,23.0,22.0,24.0,2.475,214301
PTJPL,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.425,25.0,23.0,27.0,5.5856,250036
PTJPL,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.2696,25.0,23.0,28.0,4.5362,80119
PTJPL,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.6222,26.0,23.0,29.0,5.3752,416704
PTJPL,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.596,36.0,35.0,37.0,3.9319,138731
PTJPL,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.834,35.0,33.0,36.0,3.4017,72816
PTJPL,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.8026,35.0,30.0,50.0,10.8752,22473
PTJPL,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.9742,38.0,33.0,45.0,7.7096,13025
PTJPL,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.553,40.0,34.0,45.0,7.8297,762108
PTJPL,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.4991,36.0,31.0,41.0,7.7246,55261
PTJPL,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.6774,14.0,13.0,15.0,2.4004,75450
PTJPL,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.2394,38.0,36.0,39.0,5.5216,15379
PTJPL,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8396,29.0,29.0,29.0,0.7657,69264
PTJPL,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3988,28.0,26.0,29.0,1.5141,24957
PTJPL,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.4932,29.0,28.0,29.0,1.3684,365219
PTJPL,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.8765,37.0,32.0,42.0,7.2764,911581
PTJPL,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.9225,9.0,8.0,9.0,1.0406,67733
PTJPL,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.2235,25.0,24.0,26.0,1.6952,32891
PTJPL,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2946,20.0,18.0,22.0,4.9696,878866
PTJPL,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.11,10.0,10.0,11.0,3.3316,103092
PTJPL,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
PTJPL,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.228,25.0,22.0,27.0,3.2075,18334
PTJPL,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7563,9.0,8.0,10.0,1.7711,837268
PTJPL,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.3942,20.0,19.0,22.0,2.0101,1786
PTJPL,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.5405,23.0,22.0,24.0,5.3702,31649
PTJPL,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.8859,25.0,21.0,27.0,6.0526,332594
PTJPL,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.6648,19.0,18.0,21.0,2.8792,158273
PTJPL,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.6152,19.0,15.0,23.0,6.2643,54663
PTJPL,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4821,13.0,12.0,13.0,1.7166,19817
PTJPL,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.5063,19.0,17.0,22.0,3.6934,1680735
PTJPL,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.1294,25.0,24.0,26.0,0.8648,85
PTJPL,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.5135,23.0,20.0,27.0,4.3185,21584
PTJPL,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.1073,25.0,20.0,25.0,2.7681,5813
PTJPL,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.6805,19.0,19.0,20.0,1.6787,4788
PTJPL,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8013,23.0,19.0,24.0,2.7002,28950
PTJPL,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.8583,22.0,21.0,24.0,2.68,262155
PTJPL,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7258,24.0,23.0,24.0,0.8066,186
PTJPL,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.5169,19.0,18.0,21.0,2.5465,541018
PTJPL,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.441,9.0,9.0,10.0,1.772,29553
PTJPL,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.0036,14.0,12.0,15.0,2.4678,17711
PTJPL,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.3814,23.0,22.0,23.0,1.476,7646
PTJPL,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.8637,19.0,18.0,20.0,1.8449,52695
PTJPL,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.7963,21.0,19.0,22.0,3.0903,24623
PTJPL,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.7654,15.0,12.0,21.0,7.0047,107435
PTJPL,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.2276,14.0,12.0,18.0,4.5129,66087
PTJPL,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.9507,21.0,15.0,29.0,11.595,394343
PTJPL,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.0078,32.0,28.0,34.0,3.5392,6294
PTJPL,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9772,20.0,16.0,23.0,5.5409,36068
PTJPL,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.4914,24.0,19.0,31.0,9.2691,13972
PTJPL,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.3271,17.0,14.0,24.0,7.6807,20679
PTJPL,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.7864,5.0,4.0,5.0,0.743,1531
PTJPL,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.4491,40.0,35.0,42.0,7.6085,3235
PTJPL,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4443,8.0,7.0,8.0,1.5383,6419
PTJPL,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.6941,12.0,12.0,13.0,2.2398,279938
PTJPL,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.9124,25.0,24.0,27.0,2.7231,164738
PTJPL,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.0778,18.0,16.0,20.0,2.3643,794700
PTJPL,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.4099,22.0,21.0,23.0,1.8311,32656
PTJPL,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4189,22.0,20.0,24.0,4.1061,1847653
PTJPL,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7505,31.0,26.0,35.0,6.8935,17117
PTJPL,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.8374,22.0,20.0,25.0,5.2718,6439
PTJPL,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.5626,22.0,19.0,25.0,4.0608,104061
PTJPL,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2323,22.0,16.0,28.0,9.101,691087
PTJPL,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3593,19.0,15.0,23.0,5.1812,40576
PTJPL,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4629,22.0,15.0,31.0,10.1613,111382
PTJPL,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.1825,21.0,12.0,31.0,11.8823,254388
PTJPL,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.2307,27.0,21.0,32.0,9.7821,415834
PTJPL,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.3642,30.0,26.0,34.0,6.1451,145172
PTJPL,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5302,35.0,29.0,42.0,9.6719,103262
PTJPL,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.337,29.0,25.0,33.0,6.3187,99901
PTJPL,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.583,13.0,11.0,17.0,4.8398,547614
PTJPL,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.1357,16.0,15.0,18.0,4.1016,67930
PTJPL,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.7453,34.0,31.0,37.0,4.5577,30274
PTJPL,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.8346,29.0,23.0,34.0,7.6689,21489
PTJPL,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.9991,32.0,26.0,37.0,7.1858,23732
PTJPL,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.5109,15.0,14.0,16.0,2.5638,618941
PTJPL,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.519,38.0,35.0,40.0,6.7566,6092
PTJPL,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.3457,27.0,27.0,28.0,1.2289,81
PTJPL,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.328,18.0,16.0,21.0,4.2816,34468
PTJPL,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.5756,16.0,14.0,19.0,3.0986,2506899
PTJPL,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.9017,28.0,23.0,31.0,6.4467,107755
PTJPL,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2583,20.0,18.0,22.0,3.0003,78308
PTJPL,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.8654,26.0,25.0,27.0,2.8807,6315
PTJPL,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.8195,11.0,9.0,13.0,6.5296,473862
PTJPL,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1615,35.0,31.0,37.0,5.1555,22877
PTJPL,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.116,33.0,25.0,33.0,5.2017,25359
PTJPL,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.0474,16.0,15.0,17.0,1.4993,14926
PTJPL,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.1612,18.0,17.0,19.0,3.7111,23177
PTJPL,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.1324,18.0,14.0,19.0,3.1692,7401
PTJPL,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.4549,10.0,10.0,11.0,1.5607,6553
PTJPL,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.4562,28.0,25.0,30.0,2.5268,286831
PTJPL,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.0641,15.0,13.0,17.0,1.9311,3197
PTJPL,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.1993,24.0,22.0,27.0,3.1353,320536
PTJPL,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.7271,17.0,15.0,19.0,3.7375,67265
PTJPL,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.6635,25.0,25.0,25.0,0.7125,211
PTJPL,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.8875,23.0,19.0,26.0,5.4036,33512
PTJPL,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.95,15.0,7.0,20.0,15.2155,536335
