MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.9714,36.0,34.0,38.0,3.4395,653983
PTJPL,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.9698,33.0,30.0,35.0,4.0008,943743
PTJPL,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.5899,37.0,33.0,40.0,5.059,3431834
PTJPL,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.8317,32.0,28.0,35.0,4.7497,482919
PTJPL,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.9257,34.0,31.0,37.0,4.0644,3436016
PTJPL,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.4689,40.0,36.0,46.0,5.8197,1288001
PTJPL,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.0816,35.0,28.0,42.0,9.5749,7625413
PTJPL,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.5023,31.0,27.0,36.0,6.2353,286299
PTJPL,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.5377,39.0,35.0,42.0,4.515,3630279
PTJPL,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.8266,37.0,34.0,40.0,4.049,1562947
PTJPL,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.4399,34.0,32.0,37.0,3.8217,2300670
PTJPL,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.4026,35.0,32.0,38.0,4.1562,1097962
PTJPL,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.8706,35.0,30.0,40.0,6.9081,216670
PTJPL,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.8764,37.0,33.0,39.0,4.3021,1069497
PTJPL,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.0346,34.0,30.0,37.0,5.3926,1749006
PTJPL,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.0865,42.0,38.0,46.0,5.035,1168617
PTJPL,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.1199,35.0,32.0,38.0,4.3127,1557632
PTJPL,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.7451,40.0,35.0,43.0,5.7261,2797556
PTJPL,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.5444,39.0,33.0,45.0,8.4453,483230
PTJPL,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.7042,51.0,48.0,54.0,4.7034,73255
PTJPL,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.773,36.0,34.0,39.0,3.5249,57221
PTJPL,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.9916,54.0,51.0,57.0,4.4071,46175
PTJPL,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.2737,47.0,42.0,51.0,5.7409,86570
PTJPL,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.2195,50.0,48.0,52.0,4.3798,9564
PTJPL,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.6642,53.0,50.0,56.0,4.2738,13164
PTJPL,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.2554,55.0,52.0,57.0,3.4467,5516
PTJPL,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.2581,48.0,45.0,51.0,4.2904,15720
PTJPL,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.9685,36.0,35.0,36.0,2.0639,2765
PTJPL,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.3304,34.0,33.0,34.0,2.1086,3932
PTJPL,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.6344,30.0,29.0,31.0,2.072,31711
PTJPL,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.1958,37.0,34.0,39.0,3.5392,2344
PTJPL,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.7355,33.0,32.0,34.0,1.7825,100007
PTJPL,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.9248,31.0,30.0,32.0,1.8913,4389
PTJPL,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.9671,31.0,30.0,32.0,1.9021,12249
PTJPL,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.043,42.0,37.0,47.0,6.8748,26839
PTJPL,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.2217,44.0,40.0,49.0,6.9249,101526
PTJPL,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.8863,44.0,40.0,48.0,6.4745,61597
PTJPL,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.5849,45.0,41.0,50.0,6.8197,250493
PTJPL,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7555,42.0,37.0,47.0,6.574,49008
PTJPL,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.4242,40.0,37.0,44.0,5.7265,304313
PTJPL,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5538,44.0,40.0,48.0,6.3397,99438
PTJPL,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.4445,36.0,33.0,38.0,3.0862,317758
PTJPL,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.8669,36.0,34.0,41.0,4.5818,291990
PTJPL,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3185,39.0,38.0,41.0,2.5649,169747
PTJPL,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.1874,36.0,34.0,39.0,4.0197,851276
PTJPL,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8501,39.0,37.0,40.0,3.602,159957
PTJPL,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.2504,38.0,37.0,40.0,2.777,100038
PTJPL,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.9803,55.0,52.0,58.0,4.6929,22473
PTJPL,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5583,34.0,31.0,38.0,4.7324,13025
PTJPL,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.6397,40.0,35.0,44.0,6.1981,762121
PTJPL,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.0187,45.0,43.0,47.0,3.2756,55261
PTJPL,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.9451,12.0,10.0,14.0,3.2495,75450
PTJPL,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.4933,35.0,33.0,38.0,3.481,15379
PTJPL,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.5482,34.0,33.0,35.0,1.7326,69260
PTJPL,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.7773,29.0,28.0,30.0,2.0071,24958
PTJPL,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.2892,32.0,30.0,33.0,2.4699,365393
PTJPL,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4983,43.0,39.0,46.0,5.9017,911562
PTJPL,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1589,18.0,17.0,19.0,2.103,117246
PTJPL,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.3603,31.0,30.0,33.0,1.8701,8030
PTJPL,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.0705,26.0,23.0,29.0,4.9053,884058
PTJPL,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5381,14.0,13.0,16.0,2.1074,150761
PTJPL,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.3807,24.0,24.0,25.0,1.0318,4056
PTJPL,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.4751,17.0,15.0,18.0,1.9212,17195
PTJPL,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.6768,26.0,24.0,28.0,3.907,3722
PTJPL,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6386,13.0,12.0,14.0,1.3217,33884
PTJPL,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6872,14.0,13.0,16.0,3.189,460278
PTJPL,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,29.9331,30.0,27.0,34.0,4.4892,158273
PTJPL,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.6294,41.0,38.0,44.0,4.8955,54663
PTJPL,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1778,12.0,11.0,13.0,1.2995,15122
PTJPL,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.59,26.0,25.0,26.0,0.8199,151006
PTJPL,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.1713,25.0,22.0,29.0,5.1727,1708930
PTJPL,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.4778,39.0,38.0,40.0,2.0686,9778
PTJPL,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.1061,24.0,20.0,28.0,5.5262,21584
PTJPL,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.2403,13.0,12.0,14.0,1.5302,5813
PTJPL,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4953,16.0,14.0,17.0,2.0811,4779
PTJPL,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.9069,13.0,12.0,16.0,3.1912,28935
PTJPL,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.9601,30.0,26.0,36.0,5.6579,599735
PTJPL,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8024,31.0,29.0,34.0,4.2321,74738
PTJPL,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,28.7615,28.0,26.0,31.0,4.7821,534844
PTJPL,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.4794,15.0,13.0,17.0,3.1738,627711
PTJPL,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.756,10.0,9.0,12.0,2.8509,9524
PTJPL,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.6285,16.0,15.0,16.0,1.4183,1424
PTJPL,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.9906,15.0,14.0,16.0,1.8107,15698
PTJPL,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.0515,19.0,18.0,20.0,3.5692,13059
PTJPL,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9824,24.0,21.0,29.0,4.801,105452
PTJPL,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.5235,30.0,29.0,31.0,3.207,65853
PTJPL,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.0912,46.0,43.0,49.0,5.7266,394558
PTJPL,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.8707,30.0,27.0,32.0,4.0341,5776
PTJPL,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0041,26.0,24.0,28.0,3.1619,35145
PTJPL,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.3443,46.0,43.0,49.0,5.311,13972
PTJPL,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3127,46.0,42.0,49.0,5.6935,20679
PTJPL,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.4279,9.0,9.0,10.0,0.7302,638
PTJPL,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2581,37.0,34.0,41.0,4.0612,3235
PTJPL,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9159,9.0,8.0,10.0,1.6233,19364
PTJPL,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.9344,23.0,21.0,24.0,2.9769,279940
PTJPL,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9004,32.0,30.0,34.0,2.5496,127649
PTJPL,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.7707,21.0,19.0,24.0,3.3102,794700
PTJPL,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.2531,29.0,28.0,30.0,2.5864,32635
PTJPL,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.1221,28.0,26.0,30.0,4.1134,1845418
PTJPL,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4068,40.0,36.0,44.0,5.8173,17117
PTJPL,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8745,30.0,29.0,31.0,1.4288,6439
PTJPL,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.908,22.0,20.0,24.0,3.4345,103941
PTJPL,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.7196,41.0,37.0,45.0,6.2473,691298
PTJPL,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.2933,32.0,30.0,34.0,3.5281,40576
PTJPL,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.8599,41.0,37.0,45.0,6.25,111434
PTJPL,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.0764,47.0,44.0,50.0,5.3747,254385
PTJPL,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.5466,37.0,32.0,42.0,7.388,414561
PTJPL,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3855,39.0,35.0,44.0,7.0068,145074
PTJPL,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.2639,45.0,42.0,48.0,5.1986,103262
PTJPL,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.5181,36.0,32.0,41.0,6.7826,99897
PTJPL,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.2531,28.0,25.0,31.0,4.201,547682
PTJPL,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.5743,30.0,28.0,32.0,3.339,67930
PTJPL,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.6278,32.0,29.0,34.0,4.1237,29815
PTJPL,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.4465,43.0,39.0,48.0,6.7855,21489
PTJPL,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.6297,41.0,37.0,45.0,5.9986,23732
PTJPL,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.8519,25.0,23.0,26.0,2.4791,618941
PTJPL,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.1707,34.0,32.0,37.0,3.7878,6092
PTJPL,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.3006,37.0,36.0,39.0,2.2937,26132
PTJPL,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4697,30.0,29.0,31.0,1.7463,34468
PTJPL,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.4585,25.0,23.0,27.0,3.2647,2506161
PTJPL,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.3328,33.0,31.0,35.0,3.4489,107755
PTJPL,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.638,28.0,26.0,30.0,3.0359,78582
PTJPL,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.8133,30.0,27.0,34.0,4.3672,14235
PTJPL,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.441,23.0,21.0,25.0,4.2486,473862
PTJPL,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.7869,39.0,37.0,40.0,3.2221,30012
PTJPL,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,37.3953,37.0,36.0,39.0,2.3849,111417
PTJPL,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2638,11.0,11.0,12.0,1.6388,14926
PTJPL,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.4724,16.0,12.0,21.0,5.016,21650
PTJPL,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
PTJPL,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.6812,12.0,11.0,13.0,2.7275,48321
PTJPL,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.9669,32.0,29.0,33.0,2.7562,284970
PTJPL,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.6888,17.0,17.0,18.0,1.24,331
PTJPL,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.021,30.0,28.0,32.0,4.881,320536
PTJPL,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,32.0558,31.0,30.0,33.0,3.351,67263
PTJPL,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.3733,14.0,13.0,15.0,2.0566,3292
PTJPL,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.9251,31.0,30.0,32.0,2.6086,68678
PTJPL,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.1232,22.0,18.0,25.0,5.6337,33135
PTJPL,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2059,38.0,25.0,46.0,11.848,536338
